time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:48:00,8.51875,8.493219999999999,8.51875,8.494380000000001,8.51875,8.49439,8.51874,8.493219999999999,0.025530000000001607,0.024369999999999337,30000000.0,30000000.0,20,hold,0.0,-0.0030059270806598215,-0.0028607483492295626,-0.0030059270806598215,hold,0.0,-0.0028607483492295626
2021-06-24 21:50:00,8.51919,8.49431,8.51875,8.49488,8.51919,8.49784,8.518110000000002,8.49421,0.02487999999999957,0.023870000000000502,43000000.0,44500000.0,30,hold,0.0,-0.0029408267513988157,-0.0028535576739102935,-0.0028772201626736296,hold,0.0,-0.0028535576739102935
2021-06-24 21:52:00,8.51874,8.49489,8.51875,8.49372,8.51875,8.49489,8.51874,8.49372,0.023849999999999483,0.025030000000000996,3000000.0,3000000.0,2,hold,0.0,-0.002946883108932364,-0.002937054071376706,-0.002808747376364012,hold,0.0,-0.002808747376364012
2021-06-24 21:54:00,8.51875,8.49372,8.517999999999999,8.492780000000002,8.51875,8.49489,8.51799,8.492780000000002,0.025030000000000996,0.025219999999997356,109500000.0,126000000.0,85,hold,0.0,-0.0030485693323550004,-0.0030485693323550004,-0.0028585825763033385,hold,0.0,-0.0030485693323550004
2021-06-24 21:56:00,8.51799,8.49279,8.51792,8.49258,8.52034,8.49279,8.51791,8.49205,0.02519999999999989,0.025339999999999918,34120000.0048,40870000.0048,30,hold,0.0,-0.0033202900353739846,-0.0029830981252618335,-0.0029589804999300305,hold,0.0,-0.0029830981252618335
2021-06-24 21:58:00,8.517999999999999,8.49268,8.51752,8.49237,8.51812,8.49279,8.517510000000001,8.492280000000001,0.0253199999999989,0.025150000000000006,43500000.0,47000000.0,33,hold,0.0,-0.0030335332209453203,-0.0030089222822258276,-0.0029248717719258595,hold,0.0,-0.0030089222822258276
2021-06-24 22:00:00,8.51752,8.49237,8.51752,8.49237,8.51812,8.49279,8.517510000000001,8.492280000000001,0.025150000000000006,0.025150000000000006,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:02:00,8.50913,8.49357,8.506530000000001,8.49342,8.50913,8.49357,8.506530000000001,8.493269999999999,0.015560000000000684,0.013110000000001065,14040000.081599995,12660000.086399995,30,hold,0.0,-0.001863880326191016,-0.0018462522020465469,-0.0015258601506788565,hold,0.0,-0.0018462522020465469
2021-06-24 22:04:00,8.50649,8.49338,8.50659,8.49348,8.506789999999999,8.49348,8.50649,8.49284,0.013109999999999289,0.013109999999999289,1850000.024,1850000.024,5,hold,0.0,-0.0016425600859075956,-0.001529420477776324,-0.00155532897385953,hold,0.0,-0.00155532897385953
2021-06-24 22:06:00,8.50652,8.49348,8.5066,8.49349,8.506730000000001,8.49361,8.50649,8.49348,0.013040000000000163,0.013110000000001065,7030000.091200001,7030000.091200001,19,hold,0.0,-0.0015600201566379262,-0.001531766221674732,-0.0015447142984972811,hold,0.0,-0.0015447142984972811
2021-06-24 22:08:00,8.5066,8.49349,8.5066,8.49349,8.5066,8.49349,8.5066,8.49349,0.013110000000001065,0.013110000000001065,1480000.0192,1480000.0192,4,hold,0.0,-0.0015435351074765573,-0.0015411562786543465,-0.0015435351074765573,hold,0.0,-0.0015411562786543465
2021-06-24 22:10:00,8.506530000000001,8.49344,8.50734,8.493889999999999,8.5074,8.4939,8.505830000000001,8.4929,0.013090000000001822,0.013450000000000628,24860000.014399998,21240000.0096,21,hold,0.0,-0.0017043985236382393,-0.0014859172894238742,-0.0016365571546981647,hold,0.0,-0.0016365571546981647
2021-06-24 22:12:00,8.50734,8.493889999999999,8.50708,8.49329,8.507460000000002,8.496760000000002,8.50624,8.49302,0.013450000000000628,0.013790000000000191,50500000.0,43500000.0,37,hold,0.0,-0.0016973338693337641,-0.0016515150446554658,-0.0015528809532501116,hold,0.0,-0.0016515150446554658
2021-06-24 22:14:00,8.50699,8.493160000000001,8.50729,8.4937,8.507480000000001,8.49392,8.5065,8.493030000000001,0.013829999999998677,0.01358999999999888,399990000.0096,315090000.0336,277,hold,0.0,-0.0017013951440181033,-0.0015622446952446847,-0.0016636917236927098,hold,0.0,-0.0016636917236927098
2021-06-24 22:16:00,8.50729,8.493580000000001,8.50688,8.493689999999999,8.50729,8.493789999999999,8.50688,8.493139999999999,0.01370999999999789,0.01319000000000159,7250000.0,5000000.0,5,hold,0.0,-0.0016632793756884711,-0.0015986289405909848,-0.0015658885887928529,hold,0.0,-0.0015986289405909848
2021-06-24 22:18:00,8.507060000000001,8.493889999999999,8.50624,8.49341,8.507060000000001,8.49703,8.50186,8.49279,0.013170000000002346,0.012829999999999231,125250000.0,126000000.0,112,hold,0.0,-0.0016802487757264174,-0.0016045496328931687,-0.0014539863360605585,hold,0.0,-0.0016045496328931687
2021-06-24 22:20:00,8.50624,8.49382,8.506089999999999,8.493310000000001,8.50662,8.49382,8.505519999999999,8.493310000000001,0.012420000000000542,0.012779999999997571,19000000.0,18500000.0,13,hold,0.0,-0.0015646637559922534,-0.0015200605673010635,-0.0014445797061862762,hold,0.0,-0.0015200605673010635
2021-06-24 22:22:00,8.50603,8.49325,8.50618,8.49359,8.507150000000001,8.494069999999999,8.50553,8.49307,0.012780000000001124,0.012590000000001211,46000000.0,45500000.0,31,hold,0.0,-0.0016550783752492485,-0.0014624919028032536,-0.0015223854237189267,hold,0.0,-0.0015223854237189267
2021-06-24 22:24:00,8.50579,8.493400000000001,8.50619,8.49405,8.50654,8.4944,8.505730000000002,8.4932,0.012389999999998125,0.012140000000000484,146500000.0,136860000.0144,96,hold,0.0,-0.0015706682993452954,-0.0013802362861062454,-0.0015058751501164395,hold,0.0,-0.0015058751501164395
2021-06-24 22:26:00,8.506089999999999,8.49395,8.507530000000001,8.49498,8.508080000000001,8.49656,8.50535,8.49395,0.012139999999998707,0.01255000000000095,37100000.0238,34100000.0238,24,hold,0.0,-0.0016607742287333368,-0.0013061230247973655,-0.0015987850175714522,hold,0.0,-0.0015987850175714522
2021-06-24 22:28:00,8.5074,8.49487,8.50704,8.49441,8.50741,8.49487,8.50665,8.49441,0.01252999999999993,0.012629999999999697,14500000.0,15000000.0,10,hold,0.0,-0.0015280796388089796,-0.0015269059877283634,-0.0014326293398250177,hold,0.0,-0.0015269059877283634
2021-06-24 22:30:00,8.508260000000002,8.49333,8.50693,8.49416,8.508260000000002,8.495180000000001,8.50469,8.49333,0.014930000000001442,0.012769999999999726,49000000.0,51500000.0,34,hold,0.0,-0.0017578499834577772,-0.0016572131082031917,-0.0016012565154068284,hold,0.0,-0.0016572131082031917
2021-06-24 22:32:00,8.50783,8.493319999999999,8.50675,8.494,8.50783,8.49428,8.5066,8.493030000000001,0.014510000000001355,0.012750000000000483,19750000.0,18250000.0,13,hold,0.0,-0.0017395740159358213,-0.0016255613946212434,-0.0015812426707107923,hold,0.0,-0.0016255613946212434
2021-06-24 22:34:00,8.506680000000001,8.49392,8.50636,8.4936,8.506680000000001,8.49394,8.50636,8.4936,0.012760000000001881,0.012760000000000105,9000000.0,9000000.0,6,hold,0.0,-0.001537615144803898,-0.001537615144803898,-0.0014645770150886236,hold,0.0,-0.001537615144803898
2021-06-24 22:36:00,8.50643,8.493689999999999,8.50713,8.49437,8.50713,8.49437,8.50643,8.493689999999999,0.012740000000000862,0.012760000000000105,7500000.0,7000000.0,5,hold,0.0,-0.0015823511336063604,-0.0014177510424467092,-0.0015823511336063604,hold,0.0,-0.0015823511336063604
2021-06-24 22:38:00,8.50717,8.49442,8.50685,8.4941,8.50717,8.49442,8.506810000000002,8.49405,0.012750000000000483,0.012750000000000483,10500000.0,10500000.0,7,hold,0.0,-0.0015422284966681854,-0.0015363511014827261,-0.0014633135634922884,hold,0.0,-0.0015363511014827261
2021-06-24 22:40:00,8.506910000000001,8.4941,8.50735,8.49484,8.5084,8.49492,8.50473,8.493630000000001,0.012810000000001764,0.012510000000000687,17000000.0,18250000.0,12,hold,0.0,-0.001738950248597904,-0.0014188465612074601,-0.0015599062878940788,hold,0.0,-0.0015599062878940788
2021-06-24 22:42:00,8.507719999999999,8.49483,8.507489999999999,8.49515,8.50814,8.497530000000001,8.507489999999999,8.49479,0.012889999999998736,0.012339999999998241,10500000.0,9000000.0,7,hold,0.0,-0.0015715515039217078,-0.0014774816284502095,-0.0014903182288519678,hold,0.0,-0.0014774816284502095
2021-06-24 22:44:00,8.507330000000001,8.49462,8.507460000000002,8.49475,8.50804,8.494760000000001,8.5047,8.49382,0.012710000000001997,0.012710000000001997,14000000.0,14000000.0,10,hold,0.0,-0.0016713602662892864,-0.0014787248173047933,-0.0015115449543360864,hold,0.0,-0.0015115449543360864
2021-06-24 22:46:00,8.50745,8.494760000000001,8.507200000000001,8.4946,8.50745,8.494760000000001,8.503910000000001,8.494589999999999,0.012689999999999202,0.012600000000000833,23440000.0572,19500000.0,16,hold,0.0,-0.0015116162892525548,-0.0015104408489030497,-0.0014644321911389826,hold,0.0,-0.0015104408489030497
2021-06-24 22:48:00,8.5082,8.49367,8.50817,8.4946,8.5082,8.49492,8.50755,8.49367,0.014530000000000598,0.013569999999999638,7500000.0,7500000.0,6,hold,0.0,-0.0017106857224263008,-0.0015984579582050584,-0.001707153680328993,hold,0.0,-0.0015984579582050584
2021-06-24 22:50:00,8.50799,8.49734,8.50786,8.494060000000001,8.50799,8.49789,8.507460000000002,8.494060000000001,0.010650000000000048,0.013799999999999812,11750000.0,9500000.0,9,hold,0.0,-0.001637284481998503,-0.001637284481998503,-0.0012380344907937564,hold,0.0,-0.001637284481998503
2021-06-24 22:52:00,8.507010000000001,8.49437,8.507460000000002,8.4941,8.50811,8.494710000000001,8.506839999999999,8.493970000000001,0.012640000000001095,0.013360000000002259,17750000.0,16500000.0,12,hold,0.0,-0.0016619437219311192,-0.0015175719788740733,-0.0015410206995930037,hold,0.0,-0.0015410206995930037
2021-06-24 22:54:00,8.50741,8.49405,8.50755,8.494489999999999,8.50809,8.494589999999999,8.50483,8.49403,0.013360000000000483,0.013060000000001182,13500000.0,13500000.0,11,hold,0.0,-0.0016552802380023206,-0.0015186760718010714,-0.00158934783760403,hold,0.0,-0.00158934783760403
2021-06-24 22:56:00,8.507510000000002,8.494489999999999,8.5074,8.49404,8.507510000000002,8.494489999999999,8.5074,8.49404,0.013020000000002696,0.013360000000000483,7500000.0,5500000.0,5,hold,0.0,-0.0015833069840648609,-0.0015833069840648609,-0.0015198087230665447,hold,0.0,-0.0015833069840648609
2021-06-24 22:58:00,8.50891,8.49263,8.50786,8.49263,8.50891,8.49263,8.50786,8.49263,0.016280000000000072,0.015230000000000743,2750000.0,2500000.0,2,hold,0.0,-0.0019132885410704863,-0.0019132885410704863,-0.0017933196194819204,hold,0.0,-0.0019132885410704863
2021-06-24 23:00:00,8.50699,8.494200000000001,8.50708,8.49469,8.5083,8.49548,8.50688,8.49388,0.012789999999998969,0.012389999999999901,117309999.9428,108250000.0,78,hold,0.0,-0.0016948156505999358,-0.0014458698082400185,-0.0015163287890559572,hold,0.0,-0.0015163287890559572
2021-06-24 23:02:00,8.507100000000001,8.49455,8.50802,8.49478,8.50817,8.49548,8.50654,8.493710000000002,0.01255000000000095,0.013239999999999696,223750000.0,205000000.0,151,hold,0.0,-0.0017024362734303286,-0.0014482020900190163,-0.001585722610379581,hold,0.0,-0.001585722610379581
2021-06-24 23:04:00,8.50825,8.4953,8.5085,8.49543,8.5085,8.49581,8.507539999999999,8.49408,0.012950000000000017,0.013069999999999027,75250000.0,70500000.0,49,hold,0.0,-0.0016976529535864312,-0.0015067728381276536,-0.001553800336656673,hold,0.0,-0.001553800336656673
2021-06-24 23:06:00,8.508519999999999,8.49586,8.50825,8.49628,8.508960000000002,8.49664,8.507850000000001,8.49517,0.012659999999998561,0.011969999999999814,114250000.0,109750000.0,75,hold,0.0,-0.0016232753435189604,-0.0014385580571002331,-0.0014583573646458276,hold,0.0,-0.0014385580571002331
2021-06-24 23:08:00,8.50811,8.496030000000001,8.506530000000001,8.49817,8.508989999999999,8.49886,8.50614,8.49597,0.012079999999999202,0.008360000000001477,139000000.0,125250000.0,93,hold,0.0,-0.0015301463510944478,-0.0011682970718526538,-0.0012358713422622562,hold,0.0,-0.0011682970718526538
2021-06-24 23:10:00,8.50607,8.49799,8.50538,8.49671,8.506689999999999,8.49887,8.50502,8.49613,0.008079999999999643,0.0086700000000004,238120000.0048,241500000.0,179,hold,0.0,-0.001241375905316654,-0.001100390662197601,-0.0008696174036449673,hold,0.0,-0.001100390662197601
2021-06-24 23:12:00,8.50563,8.49669,8.505989999999999,8.4971,8.50661,8.49819,8.5055,8.49629,0.008940000000000836,0.008889999999999176,115370000.00479999,118250000.0,91,hold,0.0,-0.0012131742256903874,-0.0010028651610757076,-0.0010945438753208181,hold,0.0,-0.0010945438753208181
2021-06-24 23:14:00,8.506,8.49709,8.505130000000001,8.4968,8.50682,8.49785,8.505130000000001,8.49659,0.008910000000000196,0.008330000000000837,77750000.0,78370000.00479999,70,hold,0.0,-0.0012025645305766388,-0.0010815894662590964,-0.0009462062894474646,hold,0.0,-0.0010815894662590964
2021-06-24 23:16:00,8.5051,8.4968,8.504410000000002,8.49629,8.50563,8.49718,8.504410000000002,8.495880000000001,0.008300000000000196,0.008120000000001681,142620000.0048,160620000.0048,124,hold,0.0,-0.0011462995686384893,-0.0010358490787880717,-0.0008956312964882601,hold,0.0,-0.0010358490787880717
2021-06-24 23:18:00,8.50426,8.49629,8.504900000000001,8.496210000000001,8.50538,8.4971,8.503169999999999,8.49479,0.007970000000000255,0.008689999999999642,201870000.0048,216240000.00959998,161,hold,0.0,-0.001246646473897594,-0.0009465844176917218,-0.0010133834885580524,hold,0.0,-0.0010133834885580524
2021-06-24 23:20:00,8.50489,8.496139999999999,8.504769999999999,8.496410000000001,8.505289999999999,8.49661,8.5023,8.49549,0.008750000000000924,0.008359999999997925,327620000.0048,354000000.0,278,hold,0.0,-0.0011522240864213305,-0.0009970734483336894,-0.0010157553900948123,hold,0.0,-0.0009970734483336894
2021-06-24 23:22:00,8.505210000000002,8.496400000000001,8.50479,8.49692,8.505880000000001,8.497950000000001,8.50222,8.496260000000001,0.008810000000000429,0.007870000000000488,293120000.0048,359750000.0,269,hold,0.0,-0.0011322629015590342,-0.0009746966859139691,-0.0009874770491029806,hold,0.0,-0.0009746966859139691
2021-06-24 23:24:00,8.50479,8.49692,8.5016,8.49633,8.5058,8.49773,8.50101,8.495830000000002,0.007870000000000488,0.005269999999999442,322490000.0096,365220000.0286,279,hold,0.0,-0.0011721413623644037,-0.0009947335560313033,-0.0005507878148788575,hold,0.0,-0.0009947335560313033
2021-06-24 23:26:00,8.5016,8.496139999999999,8.5065,8.502080000000001,8.506730000000001,8.50227,8.50095,8.49596,0.005460000000001131,0.0044199999999996464,107000000.0,106000000.0,104,buy,0.0001552767631852635,-0.0012676613355054442,5.6459960478188604e-05,-0.0012193772701488143,buy,5.6459960478188604e-05,-0.0012193772701488143
2021-06-24 23:28:00,8.5065,8.502210000000002,8.506860000000001,8.50248,8.50713,8.50297,8.50628,8.502139999999999,0.004289999999999239,0.004380000000001161,10000000.0,10000000.0,10,hold,0.0,-0.0005869110600391384,-0.00047257979192389093,-0.0005469166252068369,hold,0.0,-0.0005469166252068369
2021-06-24 23:30:00,8.506969999999999,8.502189999999999,8.50434,8.49876,8.507760000000001,8.502189999999999,8.50238,8.49871,0.0047800000000002285,0.005579999999998364,451870000.00479996,556310000.062,441,hold,0.0,-0.0010637347550941992,-0.0009650909783387358,-0.00025287602370687064,hold,0.0,-0.0009650909783387358
2021-06-24 23:32:00,8.504460000000002,8.49876,8.50607,8.4986,8.507,8.500580000000001,8.503580000000001,8.498410000000002,0.0057000000000009265,0.007469999999999644,292370000.00479996,382419999.95720005,287,hold,0.0,-0.0010107773101083728,-0.0006890502160045404,-0.0008601254771282628,hold,0.0,-0.0008601254771282628
2021-06-24 23:34:00,8.506,8.4986,8.50474,8.498510000000001,8.50703,8.49943,8.50277,8.498310000000002,0.007400000000000517,0.0062299999999986255,309199999.6904,391000000.0,292,hold,0.0,-0.0010250345890397126,-0.000880554902421689,-0.0007224719365542862,hold,0.0,-0.000880554902421689
2021-06-24 23:36:00,8.50479,8.498510000000001,8.50463,8.49874,8.50689,8.499139999999999,8.5027,8.498410000000002,0.006279999999998509,0.005890000000000839,277500000.0,340610000.0144,277,hold,0.0,-0.000996839032830883,-0.0007113638314408834,-0.0007201262338926748,hold,0.0,-0.0007113638314408834
2021-06-24 23:38:00,8.50464,8.498669999999999,8.50484,8.49894,8.50625,8.499369999999999,8.50275,8.498230000000001,0.005970000000001363,0.00590000000000046,311000000.0,383860000.0144,311,hold,0.0,-0.0009437259288108654,-0.0006702223727284079,-0.000725995949954628,hold,0.0,-0.000725995949954628
2021-06-24 23:40:00,8.50502,8.498930000000001,8.506170000000001,8.49895,8.506170000000001,8.49943,8.503160000000001,8.498339999999999,0.0060899999999985965,0.007220000000000226,325500000.0,413000000.0,325,hold,0.0,-0.0009213564060748338,-0.0007136961465110433,-0.0008518719415266943,hold,0.0,-0.0008518719415266943
2021-06-24 23:42:00,8.506160000000001,8.499130000000001,8.505960000000002,8.499839999999999,8.50637,8.500070000000001,8.50568,8.499130000000001,0.007030000000000314,0.00612000000000279,117000000.0,135190000.0572,117,hold,0.0,-0.0008518518954292343,-0.0007429909618443955,-0.0008036116637821493,hold,0.0,-0.0007429909618443955
2021-06-24 23:44:00,8.50595,8.49985,8.505880000000001,8.49928,8.50659,8.50027,8.50491,8.49882,0.006099999999999994,0.006600000000000605,322860000.0144,510500000.0,311,hold,0.0,-0.0009134094860571563,-0.000784156972472179,-0.0007094242839580543,hold,0.0,-0.000784156972472179
2021-06-24 23:46:00,8.505880000000001,8.499130000000001,8.505419999999999,8.49882,8.50624,8.4993,8.50512,8.49863,0.006750000000000256,0.006599999999998829,239740000.00959998,294240000.0096,209,hold,0.0,-0.0008946373485817085,-0.0008300140608615397,-0.0007400757489293763,hold,0.0,-0.0008300140608615397
2021-06-24 23:48:00,8.505519999999999,8.49881,8.50545,8.49923,8.50608,8.49934,8.50509,8.49881,0.006709999999998217,0.006219999999999004,226240000.00959998,308369999.4096,198,hold,0.0,-0.0008546827680906021,-0.0007395197471757319,-0.0007812858506072133,hold,0.0,-0.0007395197471757319
2021-06-24 23:50:00,8.50545,8.49923,8.505989999999999,8.49967,8.50614,8.500070000000001,8.50436,8.49872,0.006219999999999004,0.006319999999998771,303500000.0,468750000.0,280,hold,0.0,-0.0008730726509403486,-0.000679564279373775,-0.0007953661684644491,hold,0.0,-0.0007953661684644491
2021-06-24 23:52:00,8.50628,8.49967,8.50632,8.50094,8.506839999999999,8.50095,8.505260000000002,8.49878,0.006610000000000227,0.0053800000000006065,325120000.00479996,452560000.1812,319,hold,0.0,-0.0009483714133085718,-0.0006277714817758579,-0.0007823833160582103,hold,0.0,-0.0007823833160582103
2021-06-24 23:54:00,8.50641,8.50132,8.50758,8.50088,8.50778,8.5028,8.50592,8.49992,0.005090000000000927,0.006700000000000372,481500000.0,697380000.1148,476,hold,0.0,-0.0009247145855491425,-0.0006500979849313937,-0.0007363562364434044,hold,0.0,-0.0007363562364434044
2021-06-24 23:56:00,8.50786,8.500820000000001,8.507610000000001,8.500630000000001,8.50838,8.502860000000002,8.50683,8.49993,0.007039999999999935,0.00698000000000043,438000000.0,636020000.2196,433,hold,0.0,-0.000993138529308734,-0.0008498024179993379,-0.0007987464738696405,hold,0.0,-0.0008498024179993379
