time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:23:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:25:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:26:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:27:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:29:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,19.87268,19.833260000000006,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.03941999999999268,0.033500000000000085,5199999.8092,5249999.7615,5,hold,0.0,-0.0019875703742094175,-0.0019151921129912013,-0.00175765355771037,hold,0.0,-0.0019151921129912013
2021-06-24 21:31:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:32:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:33:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:34:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:35:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:37:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:38:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:39:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,750000.0,1000000.0,1,hold,0.0,-0.0016125812591740848,-0.0016099850274912016,-0.0016125812591740848,hold,0.0,-0.0016099850274912016
2021-06-24 21:40:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:41:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:43:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:44:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:45:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:46:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:47:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:49:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:50:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:51:00,19.87457,19.830189999999998,19.868,19.82896,19.87457,19.83136,19.86799,19.82896,0.04438000000000031,0.039039999999999964,3399999.8569,3349999.9046,3,hold,0.0,-0.0023001710629301756,-0.002294892417798218,-0.001906688740753384,hold,0.0,-0.002294892417798218
2021-06-24 21:52:00,19.868,19.82896,19.868,19.82896,19.87457,19.83136,19.86799,19.82896,0.039039999999999964,0.039039999999999964,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:53:00,19.868,19.82896,19.868,19.82896,19.87457,19.83136,19.86799,19.82896,0.039039999999999964,0.039039999999999964,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,19.868,19.82896,19.868,19.82896,19.87457,19.83136,19.86799,19.82896,0.039039999999999964,0.039039999999999964,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:55:00,19.86509,19.82854,19.8667,19.83239,19.87301,19.838020000000004,19.85483,19.82242,0.036549999999998306,0.034310000000001395,9469999.7305,7100000.1131,8,hold,0.0,-0.002552160634271683,-0.0016461037931365223,-0.0019244987275917089,hold,0.0,-0.0019244987275917089
2021-06-24 21:56:00,19.8669,19.82236,19.86682,19.82328,19.8669,19.82328,19.86682,19.82236,0.044540000000001356,0.043540000000000134,2000000.0,2519999.9809,2,hold,0.0,-0.0022469574763046055,-0.002195611796505779,-0.0022429216299169642,hold,0.0,-0.002195611796505779
2021-06-24 21:57:00,19.86682,19.82728,19.86365,19.83286,19.87301,19.83286,19.86362,19.82728,0.03954000000000235,0.03078999999999965,16549999.7138,16809999.465700004,14,hold,0.0,-0.0023064182278155396,-0.001709382779931586,-0.001834341372089443,hold,0.0,-0.001709382779931586
2021-06-24 21:58:00,19.85835,19.83236,19.86819,19.8293,19.86819,19.84224,19.85725,19.8293,0.02599000000000018,0.03888999999999854,17379999.5182,21069999.426400002,19,hold,0.0,-0.001957400246323321,-0.0014628607109856344,-0.0018066432840063986,hold,0.0,-0.0018066432840063986
2021-06-24 21:59:00,19.86944,19.83814,19.86944,19.83814,19.86944,19.83814,19.86944,19.83814,0.03130000000000166,0.03130000000000166,1299999.9523,219999.9988,1,hold,0.0,-0.0015777688835748544,-0.0015752834503640594,-0.0015777688835748544,hold,0.0,-0.0015752834503640594
2021-06-24 22:00:00,19.85067,19.84134,19.84483,19.83676,19.85067,19.84134,19.84454,19.83676,0.009330000000002059,0.008070000000000022,2259999.9903999995,949999.988,5,hold,0.0,-0.0007007320155943956,-0.0007007320155943956,-0.00017589537803408843,hold,0.0,-0.0007007320155943956
2021-06-24 22:01:00,19.84483,19.83676,19.84483,19.83676,19.85067,19.84134,19.84454,19.83676,0.008070000000000022,0.008070000000000022,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:02:00,19.84384,19.83771,19.843960000000006,19.83356,19.84414,19.83771,19.843210000000006,19.8325,0.006129999999998859,0.010400000000007736,35699999.988,20649999.915999997,49,hold,0.0,-0.000586571148963869,-0.000518044894536623,-0.0003150565261819521,hold,0.0,-0.0003150565261819521
2021-06-24 22:03:00,19.843960000000006,19.83357,19.843729999999997,19.83506,19.84434,19.83534,19.843729999999997,19.83357,0.010390000000004562,0.008669999999998623,24739999.769599993,26869999.7948,122,hold,0.0,-0.000542724021055741,-0.0004484991906861169,-0.0005122627948470954,hold,0.0,-0.0004484991906861169
2021-06-24 22:04:00,19.84366,19.83496,19.84371,19.83503,19.84372,19.83507,19.84366,19.83496,0.00870000000000104,0.008680000000001797,759999.9904,789999.9916,4,hold,0.0,-0.0004416444500015287,-0.0004348996102533574,-0.00044114028967049594,hold,0.0,-0.00044114028967049594
2021-06-24 22:05:00,19.84371,19.83503,19.843770000000006,19.83534,19.843770000000006,19.83534,19.84371,19.83493,0.008680000000001797,0.008430000000007709,1329999.9832000001,1389999.9856,7,hold,0.0,-0.0004456784067302682,-0.00042179612582540635,-0.0004406345742863324,hold,0.0,-0.0004406345742863324
2021-06-24 22:06:00,19.843770000000006,19.83517,19.84371,19.83524,19.843960000000006,19.83534,19.84371,19.83517,0.008600000000004826,0.008470000000002642,2309999.9724,2489999.9796,12,hold,0.0,-0.00044295594226176306,-0.0004298578344743702,-0.0004305483643447468,hold,0.0,-0.0004298578344743702
2021-06-24 22:07:00,19.84371,19.83524,19.84371,19.83524,19.84371,19.83534,19.84371,19.83524,0.008470000000002642,0.008470000000002642,759999.9904,789999.9916,4,hold,0.0,-0.00042701777240923946,-0.00042683550606225555,-0.00042701777240923946,hold,0.0,-0.00042683550606225555
2021-06-24 22:08:00,19.84371,19.83524,19.84371,19.83524,19.84371,19.83524,19.84371,19.83524,0.008470000000002642,0.008470000000002642,379999.9952,379999.9952,2,hold,0.0,-0.00042701777240923946,-0.00042683550606225555,-0.00042701777240923946,hold,0.0,-0.00042683550606225555
2021-06-24 22:09:00,19.84371,19.83524,19.84371,19.83524,19.84371,19.83524,19.84371,19.83524,0.008470000000002642,0.008470000000002642,189999.9976,189999.9976,1,hold,0.0,-0.00042701777240923946,-0.00042683550606225555,-0.00042701777240923946,hold,0.0,-0.00042683550606225555
2021-06-24 22:10:00,19.84371,19.83524,19.84371,19.83524,19.84371,19.83524,19.84371,19.83524,0.008470000000002642,0.008470000000002642,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:11:00,19.84379,19.8348,19.84411,19.83519,19.84434,19.83519,19.84379,19.83469,0.008989999999997167,0.008919999999999817,103149996.5179,85099998.4736,73,hold,0.0,-0.00048652134215360077,-0.00043338495317667245,-0.0004693770544698844,hold,0.0,-0.0004693770544698844
2021-06-24 22:12:00,19.843960000000006,19.83519,19.84436,19.83519,19.84437,19.83519,19.84379,19.834470000000003,0.008770000000005496,0.00917000000000101,84549997.09029998,70549998.52129999,61,hold,0.0,-0.0004988820506772572,-0.00044194807891194567,-0.00046230966277615746,hold,0.0,-0.00046230966277615746
2021-06-24 22:13:00,19.84436,19.83519,19.84435,19.83529,19.84436,19.83529,19.84425,19.83509,0.00917000000000101,0.00905999999999807,51699998.378199995,42099998.7121,34,hold,0.0,-0.00046735356381043784,-0.00045705681614328924,-0.0004618055082909635,hold,0.0,-0.00045705681614328924
2021-06-24 22:14:00,19.84435,19.83529,19.84531,19.83569,19.84531,19.83569,19.84425,19.83529,0.00905999999999807,0.009620000000001738,20199999.332200006,16599999.666100003,14,hold,0.0,-0.0005051602472159875,-0.00043639625384550275,-0.0005051602472159875,hold,0.0,-0.0005051602472159875
2021-06-24 22:15:00,19.84583,19.83475,19.84583,19.83475,19.84583,19.83475,19.84583,19.83475,0.011079999999999757,0.011079999999999757,1049999.9523,1799999.9523,1,hold,0.0,-0.0005586155610733564,-0.0005583036839476987,-0.0005586155610733564,hold,0.0,-0.0005583036839476987
2021-06-24 22:16:00,19.84599,19.82961,19.84741,19.839489999999998,19.84741,19.839489999999998,19.84583,19.82961,0.016380000000001615,0.007920000000002148,14199999.8092,13799999.952300001,11,hold,0.0,-0.0008976475079439862,-0.00032752208380648255,-0.0008976475079439862,hold,0.0,-0.0008976475079439862
2021-06-24 22:17:00,19.847610000000003,19.839489999999998,19.85111,19.84299,19.85121,19.84299,19.847610000000003,19.839489999999998,0.008120000000005234,0.008119999999998129,14149999.8569,12349999.904600002,12,hold,0.0,-0.0005907409918299511,-0.00023277361858695995,-0.0005857005396812434,hold,0.0,-0.0005857005396812434
2021-06-24 22:18:00,19.85111,19.84299,19.85846,19.847710000000006,19.85846,19.847710000000006,19.85111,19.84299,0.008119999999998129,0.010749999999994486,32699998.8552,37749999.046000004,25,hold,0.0,-0.0007796204100289593,-0.00017127505716265116,-0.0007796204100289593,hold,0.0,-0.0007796204100289593
2021-06-24 22:19:00,19.85846,19.84764,19.85846,19.84764,19.85846,19.84764,19.85846,19.84764,0.010820000000002494,0.010820000000002494,1049999.9523,1549999.9523,1,hold,0.0,-0.0005451529753664665,-0.0005448559455266165,-0.0005451529753664665,hold,0.0,-0.0005448559455266165
2021-06-24 22:20:00,19.85874,19.84751,19.85846,19.847839999999998,19.85913,19.847839999999998,19.858439999999998,19.84746,0.011230000000001183,0.01062000000000296,15149999.6184,11499999.523000002,10,hold,0.0,-0.0005879845582255228,-0.0005488767162470034,-0.0005517064861033513,hold,0.0,-0.0005488767162470034
2021-06-24 22:21:00,19.85846,19.847839999999998,19.85674,19.845370000000006,19.86003,19.85139,19.85307,19.84519,0.01062000000000296,0.01136999999999233,50149998.664400004,45899998.9029,40,hold,0.0,-0.0007472294855546301,-0.0006591649100682891,-0.0004484115148046626,hold,0.0,-0.0006591649100682891
2021-06-24 22:22:00,19.85674,19.8454,19.85674,19.8454,19.85677,19.8457,19.85674,19.8454,0.011339999999997019,0.011339999999997019,6299999.7138,7199999.8092,6,hold,0.0,-0.0005729287391536294,-0.0005710907228476084,-0.0005714170538259253,hold,0.0,-0.0005710907228476084
2021-06-24 22:23:00,19.85654,19.84541,19.856939999999998,19.84541,19.856939999999998,19.84541,19.85654,19.84541,0.011129999999997864,0.011529999999996932,4199999.8092,4000000.0,4,hold,0.0,-0.0005809907681422017,-0.0005605206143667459,-0.0005809907681422017,hold,0.0,-0.0005809907681422017
2021-06-24 22:24:00,19.857820000000004,19.845360000000003,19.853810000000006,19.84579,19.857820000000004,19.84579,19.852960000000003,19.84398,0.012460000000000804,0.008020000000005467,32549999.2368,27549999.713800002,24,hold,0.0,-0.0006974407351753733,-0.0006058066796860315,-0.0004257922254876403,hold,0.0,-0.0006058066796860315
2021-06-24 22:25:00,19.853810000000006,19.84579,19.85101,19.84289,19.853810000000006,19.84579,19.85101,19.84271,0.008020000000005467,0.008119999999998129,13799999.7139,13349999.904400002,11,hold,0.0,-0.0005590866438233318,-0.0005500203739234842,-0.00026302807799527165,hold,0.0,-0.0005500203739234842
2021-06-24 22:26:00,19.850810000000006,19.84279,19.84981,19.84209,19.85111,19.84306,19.84974,19.84209,0.008020000000005467,0.007720000000002614,15399999.857099999,16299999.832800005,11,hold,0.0,-0.0004543826516501891,-0.00043927678517941514,-0.00035378089472300477,hold,0.0,-0.00043927678517941514
2021-06-24 22:27:00,19.84991,19.84209,19.84991,19.84209,19.84991,19.84209,19.84991,19.84209,0.00782000000000238,0.00782000000000238,3299999.9524,2599999.9046,2,hold,0.0,-0.00039411170899851685,-0.00039395644615025356,-0.00039411170899851685,hold,0.0,-0.00039395644615025356
2021-06-24 22:28:00,19.84917,19.84101,19.84641,19.83859,19.849570000000003,19.84101,19.84641,19.83859,0.008160000000000167,0.007819999999998828,22499999.7614,21999999.761399996,17,hold,0.0,-0.0005531605974337752,-0.0005330197685848285,-0.00027216356425394035,hold,0.0,-0.0005330197685848285
2021-06-24 22:29:00,19.84641,19.838639999999998,19.84681,19.83869,19.84681,19.83869,19.84641,19.83859,0.007770000000000721,0.008120000000001681,6499999.7615,7749999.9999,5,hold,0.0,-0.0004143439629530853,-0.0003889872274128702,-0.0004118225846128234,hold,0.0,-0.0004118225846128234
2021-06-24 22:30:00,19.84711,19.83869,19.84932,19.83973,19.84932,19.84003,19.846370000000004,19.83849,0.008420000000000982,0.009589999999999321,16999999.523000006,22349999.785300005,14,hold,0.0,-0.0005459084839621646,-0.0003718425503764162,-0.0005358216696767291,hold,0.0,-0.0005358216696767291
2021-06-24 22:31:00,19.84943,19.83973,19.85031,19.84269,19.85141,19.84319,19.84932,19.83973,0.009700000000002262,0.007619999999999294,26099999.1891,27749999.523000002,22,hold,0.0,-0.0005887176892025199,-0.0003395563499808626,-0.0005332733862810089,hold,0.0,-0.0005332733862810089
2021-06-24 22:32:00,19.85031,19.84269,19.85031,19.84269,19.85031,19.84269,19.85031,19.84269,0.007619999999999294,0.007619999999999294,1299999.9523,1299999.9523,1,hold,0.0,-0.00038402051334770104,-0.00038387309820346854,-0.00038402051334770104,hold,0.0,-0.00038387309820346854
2021-06-24 22:33:00,19.85031,19.842589999999998,19.850710000000007,19.84299,19.850710000000007,19.84299,19.85031,19.842589999999998,0.007720000000002614,0.007720000000006166,5899999.8569,5599999.9046,5,hold,0.0,-0.00040922077208715134,-0.0003687599841010036,-0.00040922077208715134,hold,0.0,-0.00040922077208715134
2021-06-24 22:34:00,19.85063,19.84299,19.85031,19.84279,19.85063,19.84299,19.85031,19.84279,0.007639999999998537,0.007519999999999527,2299999.9523,2549999.9523,2,hold,0.0,-0.00039494968169766253,-0.00039494968169766253,-0.00036889601819080657,hold,0.0,-0.00039494968169766253
2021-06-24 22:35:00,19.85041,19.84299,19.85101,19.84339,19.85101,19.84339,19.85041,19.84299,0.00741999999999976,0.007619999999999294,9799999.7138,13149999.6184,8,hold,0.0,-0.00040417295982099276,-0.00035364508843901423,-0.00040417295982099276,hold,0.0,-0.00040417295982099276
